form	lemma	POS	morph
		
		
ཕྱི་	ཕྱི་	OTHER
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
རོ་སྐྱུར་	རོ་སྐྱུར་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ཡང་	ཀྱང་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཚ་	ཚ་	VERB
རྣོ་	རྣོ་	VERB
ཙུབ་	ཙུབ་	NO_POS
སྣུམ་	སྣུམ་	NOUN
ཡང་བ་	ཡང་བ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཡོ་	གཡོ་	VERB
སྐམ་	སྐམ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཞིང་	SCONJ
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
སྐྱུར་བ་	སྐྱུར་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བག་	བག་	NOUN
ཏྲེམ་	ཏྲེམ་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
ཚ་	ཚ་	VERB
རྣོ་	རྣོ་	VERB
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱ་	སྐྱ་	VERB
སྐམ་	སྐམ་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཚ་	ཚ་	VERB
ཞིང་	ཞིང་	SCONJ
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
སྐྱུར་བ་	སྐྱུར་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
རྣོ་	རྣོ་	VERB
ཙུབ་	ཙུབ་	NO_POS
རྟུལ་བ་	རྟུལ་བ་	NO_POS
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲོ་	དྲོ་	NOUN
སྐམ་པ་	སྐམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཙུབ་	ཙུབ་	NO_POS
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲོ་	དྲོ་	NOUN
སྐམ་	སྐམ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཙི་ཏྲ་ཀ་	ཙི་ཏྲ་ཀ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
ན་	ནས་	PART
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚ་	ཚ་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣོ་	རྣོ་	VERB
ཙུབ་	ཙུབ་	NO_POS
ཡང་བ་	ཡང་བ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲོ་	དྲོ་	NOUN
གཡོ་	གཡོ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྨན་ཤིང་	སྨན་ཤིང་	NO_POS
ཀུན་	ཀུན་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
ད་ཏྲིག་	ད་ཏྲིག་	NO_POS
དང་	དང་	NO_POS
སྟར་བུ་	སྟར་བུ་	NO_POS
སོགས་	སོགས་	DET
རོ་སྐྱུར་བ་	རོ་སྐྱུར་བ་	NO_POS
ཕལ་ཆེ་		
དང་	དང་	NO_POS
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
སོགས་	སོགས་	DET
རོ་	རོ་	NOUN
ལན་ཚྭ་བ་	ལན་ཚྭ་བ་	NO_POS
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
ཇི་ལྟ་		
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
ཙུབ་པ་	ཙུབ་པ་	NO_POS
དང་	དང་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
དང་	དང་	NO_POS
ཡང་བ་	ཡང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དོང་	དོང་	VERB
གྲ་	གྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐང་མ་	ཐང་མ་	OTHER
སྒྲོན་ཤིང་	སྒྲོན་ཤིང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཟ་	ཟ་	VERB
མོ་ལ་	མོ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་ཚ་	ལྕེ་ཚ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
རཉྫ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ན་	ADP
སྡུག་པ་	སྡུག་པ་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དྲི་	དྲི་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སྲིབས་	སྲིབས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
༄		PUNCT
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རབ་	རབ་	ADV
དྭངསཆུ་		NON_WORD
ཤེལ་	ཤེལ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
རོ་	རོ་	NOUN
བསྐ་	བསྐ་	NO_POS
ཞིང་	ཞིང་	SCONJ
མངར་འ་	མངར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་བ་	ཡང་བ་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
བསིལ་	བསིལ་	NO_POS
རྟུལ་	རྟུལ་	VERB
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ཙུབ་	ཙུབ་	NO_POS
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱོང་བ་	གྱོང་བ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
བསྐ་	བསྐ་	NO_POS
མངའ་	མངའ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
ཙུབ་	ཙུབ་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱོང་བ་	གྱོང་བ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ག་བུར་	ག་བུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
བསྐ་	བསྐ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
སྣུམ་	སྣུམ་	NOUN
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
སྐམ་པ་	སྐམ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རོ་ཁ་བ་	རོ་ཁ་བ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཅིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
བསིལ་	བསིལ་	NO_POS
རྟུལ་	རྟུལ་	VERB
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སླ་	སླ་	VERB
མཉེན་	མཉེན་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནིམ་པ་	ནིམ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
ན་	ནས་	PART
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
ཞིང་	ཞིང་	SCONJ
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསིལ་	བསིལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
རྟུལ་	རྟུལ་	VERB
ལ་	ལ་	ADP
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱ་བ་	སྐྱ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
སོགས་	སོགས་	DET
རོ་ཁ་བ་	རོ་ཁ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
ཤིང་མངར་	ཤིང་མངར་	NO_POS
སོགས་	སོགས་	DET
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕལ་ཆེ་		
དང་ག་	དང་ག་	NO_POS
དུར་	དུར་	NOUN
སོགས་	སོགས་	DET
བསྐ་བ་	བསྐ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
ཇི་ལྟ་		
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟུལ་བ་	རྟུལ་བ་	NO_POS
དང་	དང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོང་	བོང་	NOUN
ང་	ང་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
སོགས་	སོགས་	DET
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སོགས་	སོགས་	DET
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་ལེ་ཀ་	བ་ལེ་ཀ་	NO_POS
སོགས་	སོགས་	DET
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡའ་ཀྱི་	གཡའ་ཀྱི་	NO_POS
སོགས་	སོགས་	DET
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
གེ་སར་	གེ་སར་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ན་	ADP
སྡུག་པ་	སྡུག་པ་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲི་	དྲི་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གྲོངཁྱེར་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རི་ངོས་	རི་ངོས་	NO_POS
ན་	ན་	ADP
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ན་	ན་	ADP
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྤོ་	སྤོ་	NOUN
ལྡན་	ལྡན་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
བཟུང་	བཟུང་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
འདི་སྐབས་	འདི་སྐབས་	NO_POS
དགོསཔ་		NON_WORD
དང་	དང་	NO_POS
དགོངས་	དགོངས་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྣ་	སྣ་	NOUN
ཚོགསཔ་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
ལ་	ལ་	ADP
གངས་ཅན་	གངས་ཅན་	ADJ
དང་	དང་	NO_POS
འབིགས་	འབིགས་	NO_POS
		
༄		PUNCT
ཟཁོ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
བྱེད་	བྱེད་	VERB
སོག་	སོག་	VERB
		
རི་	རི་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གདགས་	གདགས་	NO_POS
སུ་	སུ་	ADP
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	སོ་	PART
རི་ངོས་	རི་ངོས་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
བདུན་	བདུན་	NUM
ནམ་	ནམ་	PRON
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཀུ་བ་	ཀུ་བ་	NOUN
འི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
སྐྱུར་བ་	སྐྱུར་བ་	VERB
ཁ་བ་	ཁ་བ་	NOUN
མངར་འ་	མངར་བ་	VERB
བསྐ་བ་	བསྐ་བ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
བ་	བ་	ADP
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཟུར་	ཟུར་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
རོ་མངར་	རོ་མངར་	NO_POS
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཤ་	ཤ་	NOUN
མཐུག་	མཐུག་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
རོ་མངར་	རོ་མངར་	NO_POS
ཁ་	ཁ་	PRON
བསྐ་བ་	བསྐ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
འཕེལ་བྱེད་	འཕེལ་བྱེད་	OTHER
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
བསྐ་བ་	བསྐ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྐེམ་པོ་	སྐེམ་པོ་	NO_POS
སུལ་མང་	སུལ་མང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆུང་བ་	ཆུང་བ་	VERB
རོ་ཁ་བ་	རོ་ཁ་བ་	NOUN
བསྐ་བ་	བསྐ་བ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
